Exp,Part,Stim,time,x,y,x_pro,y_pro
DemoMS,1737395176,35.jpg,1737395297.6066291,156.4046080086971,216.61780325046288,0.17378289778744122,0.24068644805606987
DemoMS,1737395176,35.jpg,1737395297.6928174,156.67079495776727,206.2231863351276,0.17407866106418585,0.22913687370569732
DemoMS,1737395176,35.jpg,1737395297.697817,156.67079495776727,206.2231863351276,0.17407866106418585,0.22913687370569732
DemoMS,1737395176,35.jpg,1737395297.7028184,156.67079495776727,206.2231863351276,0.17407866106418585,0.22913687370569732
DemoMS,1737395176,35.jpg,1737395297.8046298,150.7791552862759,234.58548842414473,0.1675323947625288,0.26065054269349414
DemoMS,1737395176,35.jpg,1737395297.8096294,150.7791552862759,234.58548842414473,0.1675323947625288,0.26065054269349414
DemoMS,1737395176,35.jpg,1737395297.8146293,150.7791552862759,234.58548842414473,0.1675323947625288,0.26065054269349414
DemoMS,1737395176,35.jpg,1737395297.9001858,125.37714752562567,271.4786741015612,0.13930794169513963,0.3016429712239569
DemoMS,1737395176,35.jpg,1737395297.905216,125.37714752562567,271.4786741015612,0.13930794169513963,0.3016429712239569
DemoMS,1737395176,35.jpg,1737395297.9102151,125.37714752562567,271.4786741015612,0.13930794169513963,0.3016429712239569
DemoMS,1737395176,35.jpg,1737395297.9961858,128.47775420653466,263.4368759158572,0.14275306022948295,0.29270763990650794
DemoMS,1737395176,35.jpg,1737395298.001215,128.47775420653466,263.4368759158572,0.14275306022948295,0.29270763990650794
DemoMS,1737395176,35.jpg,1737395298.0061884,128.47775420653466,263.4368759158572,0.14275306022948295,0.29270763990650794
DemoMS,1737395176,35.jpg,1737395298.092351,172.22668824261416,224.59327772211168,0.19136298693623796,0.24954808635790188
DemoMS,1737395176,37manipulated2.jpg,1737395299.2160006,225.0,225.0,0.25,0.25
DemoMS,1737395176,37manipulated2.jpg,1737395299.2210388,225.0,225.0,0.25,0.25
DemoMS,1737395176,37manipulated2.jpg,1737395299.292704,228.74292787267632,230.2729150268931,0.25415880874741814,0.25585879447432563
DemoMS,1737395176,37manipulated2.jpg,1737395299.2977066,228.74292787267632,230.2729150268931,0.25415880874741814,0.25585879447432563
DemoMS,1737395176,37manipulated2.jpg,1737395299.3036752,228.74292787267632,230.2729150268931,0.25415880874741814,0.25585879447432563
DemoMS,1737395176,37manipulated2.jpg,1737395299.4050364,228.32922398167966,211.9789453214653,0.25369913775742187,0.23553216146829475
DemoMS,1737395176,37manipulated2.jpg,1737395299.4100366,228.32922398167966,211.9789453214653,0.25369913775742187,0.23553216146829475
DemoMS,1737395176,37manipulated2.jpg,1737395299.4150355,228.32922398167966,211.9789453214653,0.25369913775742187,0.23553216146829475
DemoMS,1737395176,37manipulated2.jpg,1737395299.5008113,226.80603612750542,205.83223998385438,0.25200670680833936,0.22870248887094932
DemoMS,1737395176,37manipulated2.jpg,1737395299.5058858,226.80603612750542,205.83223998385438,0.25200670680833936,0.22870248887094932
DemoMS,1737395176,37manipulated2.jpg,1737395299.510887,226.80603612750542,205.83223998385438,0.25200670680833936,0.22870248887094932
DemoMS,1737395176,37manipulated2.jpg,1737395299.5973253,162.32419782805914,176.2735491769763,0.1803602198089546,0.19585949908552922
DemoMS,1737395176,37manipulated2.jpg,1737395299.6024508,162.32419782805914,176.2735491769763,0.1803602198089546,0.19585949908552922
DemoMS,1737395176,37manipulated2.jpg,1737395299.6074507,162.32419782805914,176.2735491769763,0.1803602198089546,0.19585949908552922
DemoMS,1737395176,37manipulated2.jpg,1737395299.692636,156.99104836003914,161.21334954608983,0.17443449817782128,0.1791259439400998
DemoMS,1737395176,37manipulated2.jpg,1737395299.6976373,156.99104836003914,161.21334954608983,0.17443449817782128,0.1791259439400998
DemoMS,1737395176,37manipulated2.jpg,1737395299.7026112,156.99104836003914,161.21334954608983,0.17443449817782128,0.1791259439400998
DemoMS,1737395176,37manipulated2.jpg,1737395299.804399,196.0832232708451,170.42825611984995,0.2178702480787168,0.1893647290220555
DemoMS,1737395176,37manipulated2.jpg,1737395299.809399,196.0832232708451,170.42825611984995,0.2178702480787168,0.1893647290220555
DemoMS,1737395176,37manipulated2.jpg,1737395299.8143988,196.0832232708451,170.42825611984995,0.2178702480787168,0.1893647290220555
DemoMS,1737395176,37manipulated2.jpg,1737395299.90105,229.58588659435623,163.9691900797793,0.2550954295492847,0.18218798897753258
DemoMS,1737395176,37manipulated2.jpg,1737395299.9060285,229.58588659435623,163.9691900797793,0.2550954295492847,0.18218798897753258
DemoMS,1737395176,37manipulated2.jpg,1737395299.9111814,229.58588659435623,163.9691900797793,0.2550954295492847,0.18218798897753258
DemoMS,1737395176,37manipulated2.jpg,1737395299.9968312,233.7581529251628,175.1052307148393,0.25973128102795867,0.19456136746093255
DemoMS,1737395176,37manipulated2.jpg,1737395300.0018651,233.7581529251628,175.1052307148393,0.25973128102795867,0.19456136746093255
DemoMS,1737395176,37manipulated2.jpg,1737395300.0068607,233.7581529251628,175.1052307148393,0.25973128102795867,0.19456136746093255
DemoMS,1737395176,37manipulated2.jpg,1737395300.092466,123.90127312117147,161.14620672525507,0.1376680812457461,0.17905134080583895
DemoMS,1737395176,37manipulated2.jpg,1737395300.0976448,123.90127312117147,161.14620672525507,0.1376680812457461,0.17905134080583895
DemoMS,1737395176,37manipulated2.jpg,1737395300.1026309,123.90127312117147,161.14620672525507,0.1376680812457461,0.17905134080583895
DemoMS,1737395176,37manipulated2.jpg,1737395300.205011,171.95126496791943,166.66282420055995,0.19105696107546602,0.18518091577839996
DemoMS,1737395176,37manipulated2.jpg,1737395300.2099805,171.95126496791943,166.66282420055995,0.19105696107546602,0.18518091577839996
DemoMS,1737395176,37manipulated2.jpg,1737395300.21498,171.95126496791943,166.66282420055995,0.19105696107546602,0.18518091577839996
DemoMS,1737395176,37manipulated2.jpg,1737395300.3009636,200.77123296447814,167.61866277321496,0.22307914773830906,0.18624295863690551
DemoMS,1737395176,37manipulated2.jpg,1737395300.306124,200.77123296447814,167.61866277321496,0.22307914773830906,0.18624295863690551
DemoMS,1737395176,37manipulated2.jpg,1737395300.311125,200.77123296447814,167.61866277321496,0.22307914773830906,0.18624295863690551
DemoMS,1737395176,37manipulated2.jpg,1737395300.395002,201.9916537733551,167.28292805977253,0.22443517085928344,0.18586992006641392
DemoMS,1737395176,37manipulated2.jpg,1737395300.400002,201.9916537733551,167.28292805977253,0.22443517085928344,0.18586992006641392
DemoMS,1737395176,37manipulated2.jpg,1737395300.405157,201.9916537733551,167.28292805977253,0.22443517085928344,0.18586992006641392
DemoMS,1737395176,37manipulated2.jpg,1737395300.4919531,244.4941014861755,170.22201370114226,0.27166011276241725,0.18913557077904697
DemoMS,1737395176,37manipulated2.jpg,1737395300.4969528,244.4941014861755,170.22201370114226,0.27166011276241725,0.18913557077904697
DemoMS,1737395176,37manipulated2.jpg,1737395300.5029535,244.4941014861755,170.22201370114226,0.27166011276241725,0.18913557077904697
DemoMS,1737395176,37manipulated2.jpg,1737395300.6039658,230.81938651465077,166.63563863522631,0.25646598501627865,0.1851507095946959
DemoMS,1737395176,37manipulated2.jpg,1737395300.6089664,230.81938651465077,166.63563863522631,0.25646598501627865,0.1851507095946959
DemoMS,1737395176,37manipulated2.jpg,1737395300.613966,230.81938651465077,166.63563863522631,0.25646598501627865,0.1851507095946959
DemoMS,1737395176,37manipulated2.jpg,1737395300.6999872,172.12634499242017,165.27808297900378,0.1912514944360224,0.1836423144211153
DemoMS,1737395176,37manipulated2.jpg,1737395300.7059858,172.12634499242017,165.27808297900378,0.1912514944360224,0.1836423144211153
DemoMS,1737395176,37manipulated2.jpg,1737395300.7109857,172.12634499242017,165.27808297900378,0.1912514944360224,0.1836423144211153
DemoMS,1737395176,37manipulated2.jpg,1737395300.7960136,182.2304053119749,176.02390600403533,0.20247822812441654,0.19558211778226148
DemoMS,1737395176,37manipulated2.jpg,1737395300.8010142,182.2304053119749,176.02390600403533,0.20247822812441654,0.19558211778226148
DemoMS,1737395176,37manipulated2.jpg,1737395300.8070133,182.2304053119749,176.02390600403533,0.20247822812441654,0.19558211778226148
DemoMS,1737395176,37manipulated2.jpg,1737395300.8920329,236.59138258750863,173.10105224403037,0.2628793139861207,0.1923345024933671
DemoMS,1737395176,37manipulated2.jpg,1737395300.897034,236.59138258750863,173.10105224403037,0.2628793139861207,0.1923345024933671
DemoMS,1737395176,37manipulated2.jpg,1737395300.9020338,236.59138258750863,173.10105224403037,0.2628793139861207,0.1923345024933671
DemoMS,1737395176,37manipulated2.jpg,1737395301.0040336,240.32044653536752,178.67051329049877,0.2670227183726306,0.19852279254499863
DemoMS,1737395176,37manipulated2.jpg,1737395301.009033,240.32044653536752,178.67051329049877,0.2670227183726306,0.19852279254499863
DemoMS,1737395176,37manipulated2.jpg,1737395301.0140328,240.32044653536752,178.67051329049877,0.2670227183726306,0.19852279254499863
DemoMS,1737395176,37manipulated2.jpg,1737395301.100034,211.11890751512033,183.73562904772075,0.23457656390568926,0.20415069894191196
DemoMS,1737395176,37manipulated2.jpg,1737395301.1050332,211.11890751512033,183.73562904772075,0.23457656390568926,0.20415069894191196
DemoMS,1737395176,37manipulated2.jpg,1737395301.1100335,211.11890751512033,183.73562904772075,0.23457656390568926,0.20415069894191196
DemoMS,1737395176,37manipulated2.jpg,1737395301.1960478,180.47842589734898,179.12863465550618,0.20053158433038776,0.19903181628389574
DemoMS,1737395176,37manipulated2.jpg,1737395301.201049,180.47842589734898,179.12863465550618,0.20053158433038776,0.19903181628389574
DemoMS,1737395176,37manipulated2.jpg,1737395301.2060487,180.47842589734898,179.12863465550618,0.20053158433038776,0.19903181628389574
DemoMS,1737395176,37manipulated2.jpg,1737395301.2920485,177.54986373376812,178.3220220724852,0.19727762637085347,0.1981355800805391
DemoMS,1737395176,37manipulated2.jpg,1737395301.297049,177.54986373376812,178.3220220724852,0.19727762637085347,0.1981355800805391
DemoMS,1737395176,37manipulated2.jpg,1737395301.3020496,177.54986373376812,178.3220220724852,0.19727762637085347,0.1981355800805391
DemoMS,1737395176,37manipulated2.jpg,1737395301.4040675,217.6690571824273,181.0237056123858,0.24185450798047478,0.20113745068042868
DemoMS,1737395176,37manipulated2.jpg,1737395301.4090676,217.6690571824273,181.0237056123858,0.24185450798047478,0.20113745068042868
DemoMS,1737395176,37manipulated2.jpg,1737395301.4140673,217.6690571824273,181.0237056123858,0.24185450798047478,0.20113745068042868
DemoMS,1737395176,37manipulated2.jpg,1737395301.5010688,245.08062540652531,180.704710138888,0.27231180600725036,0.2007830112654311
DemoMS,1737395176,37manipulated2.jpg,1737395301.5060906,245.08062540652531,180.704710138888,0.27231180600725036,0.2007830112654311
DemoMS,1737395176,37manipulated2.jpg,1737395301.5110908,245.08062540652531,180.704710138888,0.27231180600725036,0.2007830112654311
DemoMS,1737395176,37manipulated2.jpg,1737395301.5969117,242.16913168707765,180.3900215908243,0.26907681298564184,0.2004333573231381
DemoMS,1737395176,37manipulated2.jpg,1737395301.6018872,242.16913168707765,180.3900215908243,0.26907681298564184,0.2004333573231381
DemoMS,1737395176,37manipulated2.jpg,1737395301.6070795,242.16913168707765,180.3900215908243,0.26907681298564184,0.2004333573231381
DemoMS,1737395176,37manipulated2.jpg,1737395301.6923141,242.99711322338112,188.7753369308357,0.26999679247042346,0.20975037436759522
DemoMS,1737395176,37manipulated2.jpg,1737395301.6967676,242.99711322338112,188.7753369308357,0.26999679247042346,0.20975037436759522
DemoMS,1737395176,37manipulated2.jpg,1737395301.7017722,242.99711322338112,188.7753369308357,0.26999679247042346,0.20975037436759522
DemoMS,1737395176,37manipulated2.jpg,1737395301.8045542,175.84816221364872,188.29294716761547,0.19538684690405414,0.20921438574179496
DemoMS,1737395176,37manipulated2.jpg,1737395301.809557,175.84816221364872,188.29294716761547,0.19538684690405414,0.20921438574179496
DemoMS,1737395176,37manipulated2.jpg,1737395301.814553,175.84816221364872,188.29294716761547,0.19538684690405414,0.20921438574179496
DemoMS,1737395176,37manipulated2.jpg,1737395301.9001627,174.62497501306382,180.87198250472102,0.19402775001451536,0.20096886944969003
DemoMS,1737395176,37manipulated2.jpg,1737395301.9046686,174.62497501306382,180.87198250472102,0.19402775001451536,0.20096886944969003
DemoMS,1737395176,37manipulated2.jpg,1737395301.9083683,174.62497501306382,180.87198250472102,0.19402775001451536,0.20096886944969003
DemoMS,1737395176,37manipulated2.jpg,1737395301.996814,173.63325063460468,178.55305125852692,0.19292583403844965,0.19839227917614102
DemoMS,1737395176,37manipulated2.jpg,1737395302.001813,173.63325063460468,178.55305125852692,0.19292583403844965,0.19839227917614102
DemoMS,1737395176,37manipulated2.jpg,1737395302.0068133,173.63325063460468,178.55305125852692,0.19292583403844965,0.19839227917614102
DemoMS,1737395176,37manipulated2.jpg,1737395302.092503,213.47653060614766,177.14864379276014,0.23719614511794185,0.19683182643640015
DemoMS,1737395176,37manipulated2.jpg,1737395302.0977926,213.47653060614766,177.14864379276014,0.23719614511794185,0.19683182643640015
DemoMS,1737395176,37manipulated2.jpg,1737395302.1027954,213.47653060614766,177.14864379276014,0.23719614511794185,0.19683182643640015
DemoMS,1737395176,37manipulated2.jpg,1737395302.2049086,242.117003185945,179.20062548716828,0.26901889242882776,0.19911180609685364
DemoMS,1737395176,37manipulated2.jpg,1737395302.2099082,242.117003185945,179.20062548716828,0.26901889242882776,0.19911180609685364
DemoMS,1737395176,37manipulated2.jpg,1737395302.215168,242.117003185945,179.20062548716828,0.26901889242882776,0.19911180609685364
DemoMS,1737395176,75manipulated2.jpg,1737395303.5000389,220.64642371077696,213.6400793225407,0.2451626930119744,0.23737786591393412
DemoMS,1737395176,75manipulated2.jpg,1737395303.5060387,220.64642371077696,213.6400793225407,0.2451626930119744,0.23737786591393412
DemoMS,1737395176,75manipulated2.jpg,1737395303.5110385,220.64642371077696,213.6400793225407,0.2451626930119744,0.23737786591393412
DemoMS,1737395176,75manipulated2.jpg,1737395303.5968676,222.57535944142785,206.6762582447484,0.24730595493491983,0.22964028693860933
DemoMS,1737395176,75manipulated2.jpg,1737395303.6011612,222.57535944142785,206.6762582447484,0.24730595493491983,0.22964028693860933
DemoMS,1737395176,75manipulated2.jpg,1737395303.606245,222.57535944142785,206.6762582447484,0.24730595493491983,0.22964028693860933
DemoMS,1737395176,75manipulated2.jpg,1737395303.6926198,222.76948050807584,211.89167068671463,0.24752164500897317,0.23543518965190516
DemoMS,1737395176,75manipulated2.jpg,1737395303.6968007,222.76948050807584,211.89167068671463,0.24752164500897317,0.23543518965190516
DemoMS,1737395176,75manipulated2.jpg,1737395303.7018013,222.76948050807584,211.89167068671463,0.24752164500897317,0.23543518965190516
DemoMS,1737395176,75manipulated2.jpg,1737395303.8049538,222.92866758368473,207.81577796242573,0.24769851953742747,0.2309064199582508
DemoMS,1737395176,75manipulated2.jpg,1737395303.8099535,222.92866758368473,207.81577796242573,0.24769851953742747,0.2309064199582508
DemoMS,1737395176,75manipulated2.jpg,1737395303.8151102,222.92866758368473,207.81577796242573,0.24769851953742747,0.2309064199582508
DemoMS,1737395176,75manipulated2.jpg,1737395303.9011405,228.5689915418502,228.59989719635746,0.25396554615761135,0.2539998857737305
DemoMS,1737395176,75manipulated2.jpg,1737395303.9062753,228.5689915418502,228.59989719635746,0.25396554615761135,0.2539998857737305
DemoMS,1737395176,75manipulated2.jpg,1737395303.9112747,228.5689915418502,228.59989719635746,0.25396554615761135,0.2539998857737305
DemoMS,1737395176,75manipulated2.jpg,1737395303.9971218,235.65622244424242,268.8548009369963,0.2618402471602694,0.29872755659666256
DemoMS,1737395176,75manipulated2.jpg,1737395304.002269,235.65622244424242,268.8548009369963,0.2618402471602694,0.29872755659666256
DemoMS,1737395176,75manipulated2.jpg,1737395304.007268,235.65622244424242,268.8548009369963,0.2618402471602694,0.29872755659666256
DemoMS,1737395176,75manipulated2.jpg,1737395304.0923715,235.02210195214923,275.9372437444397,0.26113566883572137,0.3065969374938219
DemoMS,1737395176,75manipulated2.jpg,1737395304.0974007,235.02210195214923,275.9372437444397,0.26113566883572137,0.3065969374938219
DemoMS,1737395176,75manipulated2.jpg,1737395304.1023707,235.02210195214923,275.9372437444397,0.26113566883572137,0.3065969374938219
