Exp,Part,Stim,time,x,y,x_pro,y_pro
DemoMS,1737392847,95manipulated3.jpg,1737393027.097239,173.9564135638916,179.25520553992806,0.19328490395987954,0.19917245059992006
DemoMS,1737392847,95manipulated3.jpg,1737393027.102237,173.9564135638916,179.25520553992806,0.19328490395987954,0.19917245059992006
DemoMS,1737392847,95manipulated3.jpg,1737393027.1072145,173.9564135638916,179.25520553992806,0.19328490395987954,0.19917245059992006
DemoMS,1737392847,95manipulated3.jpg,1737393027.1123614,173.9564135638916,179.25520553992806,0.19328490395987954,0.19917245059992006
DemoMS,1737392847,95manipulated3.jpg,1737393027.1925602,171.78953456931276,186.87517404612458,0.19087726063256974,0.20763908227347175
DemoMS,1737392847,95manipulated3.jpg,1737393027.1966574,171.78953456931276,186.87517404612458,0.19087726063256974,0.20763908227347175
DemoMS,1737392847,95manipulated3.jpg,1737393027.2886708,173.73954480436714,185.59057992498936,0.19304393867151903,0.2062117554722104
DemoMS,1737392847,95manipulated3.jpg,1737393027.2936704,173.73954480436714,185.59057992498936,0.19304393867151903,0.2062117554722104
DemoMS,1737392847,95manipulated3.jpg,1737393027.298665,173.73954480436714,185.59057992498936,0.19304393867151903,0.2062117554722104
DemoMS,1737392847,95manipulated3.jpg,1737393027.3851922,260.81629973696363,208.56721633725226,0.28979588859662625,0.23174135148583586
DemoMS,1737392847,95manipulated3.jpg,1737393027.3894556,260.81629973696363,208.56721633725226,0.28979588859662625,0.23174135148583586
DemoMS,1737392847,95manipulated3.jpg,1737393027.3944542,260.81629973696363,208.56721633725226,0.28979588859662625,0.23174135148583586
DemoMS,1737392847,95manipulated3.jpg,1737393027.4967155,255.4095582514276,207.43571118579337,0.2837883980571418,0.2304841235397704
DemoMS,1737392847,95manipulated3.jpg,1737393027.5008378,255.4095582514276,207.43571118579337,0.2837883980571418,0.2304841235397704
DemoMS,1737392847,95manipulated3.jpg,1737393027.5059934,255.4095582514276,207.43571118579337,0.2837883980571418,0.2304841235397704
DemoMS,1737392847,95manipulated3.jpg,1737393027.510268,255.4095582514276,207.43571118579337,0.2837883980571418,0.2304841235397704
DemoMS,1737392847,95manipulated3.jpg,1737393027.5928266,252.85479416545468,209.36795922986403,0.28094977129494964,0.23263106581096002
DemoMS,1737392847,95manipulated3.jpg,1737393027.597082,252.85479416545468,209.36795922986403,0.28094977129494964,0.23263106581096002
DemoMS,1737392847,95manipulated3.jpg,1737393027.6888797,178.1650141766222,203.57044375986766,0.19796112686291356,0.2261893819554085
DemoMS,1737392847,95manipulated3.jpg,1737393027.693879,178.1650141766222,203.57044375986766,0.19796112686291356,0.2261893819554085
DemoMS,1737392847,95manipulated3.jpg,1737393027.698879,178.1650141766222,203.57044375986766,0.19796112686291356,0.2261893819554085
DemoMS,1737392847,95manipulated3.jpg,1737393027.7849207,174.4345892900676,189.78123882882448,0.19381621032229734,0.2108680431431383
DemoMS,1737392847,95manipulated3.jpg,1737393027.7902012,174.4345892900676,189.78123882882448,0.19381621032229734,0.2108680431431383
DemoMS,1737392847,95manipulated3.jpg,1737393027.795201,174.4345892900676,189.78123882882448,0.19381621032229734,0.2108680431431383
DemoMS,1737392847,95manipulated3.jpg,1737393027.8968108,221.88979070522737,196.93888560710366,0.24654421189469708,0.21882098400789296
DemoMS,1737392847,95manipulated3.jpg,1737393027.9018104,221.88979070522737,196.93888560710366,0.24654421189469708,0.21882098400789296
DemoMS,1737392847,95manipulated3.jpg,1737393027.9068103,221.88979070522737,196.93888560710366,0.24654421189469708,0.21882098400789296
DemoMS,1737392847,95manipulated3.jpg,1737393027.9119651,221.88979070522737,196.93888560710366,0.24654421189469708,0.21882098400789296
DemoMS,1737392847,95manipulated3.jpg,1737393027.9931507,248.74828893411132,204.88944629862578,0.27638698770456815,0.22765494033180642
DemoMS,1737392847,95manipulated3.jpg,1737393027.9972715,248.74828893411132,204.88944629862578,0.27638698770456815,0.22765494033180642
DemoMS,1737392847,95manipulated3.jpg,1737393028.089094,245.2611562229904,201.89300865305165,0.27251239580332265,0.2243255651700574
DemoMS,1737392847,95manipulated3.jpg,1737393028.0940948,245.2611562229904,201.89300865305165,0.27251239580332265,0.2243255651700574
DemoMS,1737392847,95manipulated3.jpg,1737393028.0990899,245.2611562229904,201.89300865305165,0.27251239580332265,0.2243255651700574
DemoMS,1737392847,95manipulated3.jpg,1737393028.1853778,200.73193518321364,197.9457682177764,0.22303548353690403,0.21993974246419598
DemoMS,1737392847,95manipulated3.jpg,1737393028.190377,200.73193518321364,197.9457682177764,0.22303548353690403,0.21993974246419598
DemoMS,1737392847,95manipulated3.jpg,1737393028.1953793,200.73193518321364,197.9457682177764,0.22303548353690403,0.21993974246419598
DemoMS,1737392847,95manipulated3.jpg,1737393028.29691,153.77628408238388,188.82082372021193,0.17086253786931543,0.20980091524467992
DemoMS,1737392847,95manipulated3.jpg,1737393028.301939,153.77628408238388,188.82082372021193,0.17086253786931543,0.20980091524467992
DemoMS,1737392847,95manipulated3.jpg,1737393028.3060608,153.77628408238388,188.82082372021193,0.17086253786931543,0.20980091524467992
DemoMS,1737392847,95manipulated3.jpg,1737393028.312069,153.77628408238388,188.82082372021193,0.17086253786931543,0.20980091524467992
DemoMS,1737392847,95manipulated3.jpg,1737393028.3922143,211.8159916612558,198.2588697401833,0.23535110184583977,0.2202876330446481
DemoMS,1737392847,95manipulated3.jpg,1737393028.3972127,211.8159916612558,198.2588697401833,0.23535110184583977,0.2202876330446481
DemoMS,1737392847,95manipulated3.jpg,1737393028.489163,229.29965469022227,203.0532990890291,0.25477739410024697,0.2256147767655879
DemoMS,1737392847,95manipulated3.jpg,1737393028.4941924,229.29965469022227,203.0532990890291,0.25477739410024697,0.2256147767655879
DemoMS,1737392847,95manipulated3.jpg,1737393028.4991918,229.29965469022227,203.0532990890291,0.25477739410024697,0.2256147767655879
DemoMS,1737392847,95manipulated3.jpg,1737393028.5847661,232.37934165161164,202.50397078748892,0.2581992685017907,0.2250044119860988
DemoMS,1737392847,75.jpg,1737393029.8048174,225.0,225.0,0.25,0.25
DemoMS,1737392847,75.jpg,1737393029.8101852,225.0,225.0,0.25,0.25
DemoMS,1737392847,75.jpg,1737393029.8972127,227.65866516454525,221.86267807243496,0.2529540724050503,0.24651408674714995
DemoMS,1737392847,75.jpg,1737393029.9022124,227.65866516454525,221.86267807243496,0.2529540724050503,0.24651408674714995
DemoMS,1737392847,75.jpg,1737393029.9072127,227.65866516454525,221.86267807243496,0.2529540724050503,0.24651408674714995
DemoMS,1737392847,75.jpg,1737393029.9122124,227.65866516454525,221.86267807243496,0.2529540724050503,0.24651408674714995
DemoMS,1737392847,75.jpg,1737393029.9929469,230.3186623595118,216.1692437202895,0.255909624843902,0.24018804857809944
DemoMS,1737392847,75.jpg,1737393029.9979458,230.3186623595118,216.1692437202895,0.255909624843902,0.24018804857809944
DemoMS,1737392847,75.jpg,1737393030.0885212,227.87846895580583,204.3139393949,0.25319829883978423,0.22701548821655554
DemoMS,1737392847,75.jpg,1737393030.0934978,227.87846895580583,204.3139393949,0.25319829883978423,0.22701548821655554
DemoMS,1737392847,75.jpg,1737393030.0985258,227.87846895580583,204.3139393949,0.25319829883978423,0.22701548821655554
DemoMS,1737392847,75.jpg,1737393030.1844695,209.27633122996372,198.9520436352982,0.2325292569221819,0.22105782626144244
DemoMS,1737392847,75.jpg,1737393030.18944,209.27633122996372,198.9520436352982,0.2325292569221819,0.22105782626144244
DemoMS,1737392847,75.jpg,1737393030.1944647,209.27633122996372,198.9520436352982,0.2325292569221819,0.22105782626144244
DemoMS,1737392847,75.jpg,1737393030.2973738,230.0326490273203,181.3604812041258,0.2555918322525781,0.201511645782362
DemoMS,1737392847,75.jpg,1737393030.3013756,230.0326490273203,181.3604812041258,0.2555918322525781,0.201511645782362
DemoMS,1737392847,75.jpg,1737393030.3063836,230.0326490273203,181.3604812041258,0.2555918322525781,0.201511645782362
DemoMS,1737392847,75.jpg,1737393030.311409,230.0326490273203,181.3604812041258,0.2555918322525781,0.201511645782362
DemoMS,1737392847,75.jpg,1737393030.392406,235.23134966355747,174.43144388165797,0.26136816629284165,0.19381271542406442
DemoMS,1737392847,75.jpg,1737393030.3974068,235.23134966355747,174.43144388165797,0.26136816629284165,0.19381271542406442
DemoMS,1737392847,75.jpg,1737393030.4882898,238.21505317839524,174.80871544228967,0.26468339242043915,0.1942319060469885
DemoMS,1737392847,75.jpg,1737393030.493293,238.21505317839524,174.80871544228967,0.26468339242043915,0.1942319060469885
DemoMS,1737392847,75.jpg,1737393030.499289,238.21505317839524,174.80871544228967,0.26468339242043915,0.1942319060469885
DemoMS,1737392847,75.jpg,1737393030.585302,246.6705340729311,176.32383531638868,0.2740783711921457,0.1959153725737652
DemoMS,1737392847,75.jpg,1737393030.5903056,246.6705340729311,176.32383531638868,0.2740783711921457,0.1959153725737652
DemoMS,1737392847,75.jpg,1737393030.5952995,246.6705340729311,176.32383531638868,0.2740783711921457,0.1959153725737652
DemoMS,1737392847,75.jpg,1737393030.6966937,243.36565140302127,176.05065193902192,0.2704062793366903,0.19561183548780214
DemoMS,1737392847,75.jpg,1737393030.7009752,243.36565140302127,176.05065193902192,0.2704062793366903,0.19561183548780214
DemoMS,1737392847,75.jpg,1737393030.7059753,243.36565140302127,176.05065193902192,0.2704062793366903,0.19561183548780214
DemoMS,1737392847,75.jpg,1737393030.7109768,243.36565140302127,176.05065193902192,0.2704062793366903,0.19561183548780214
DemoMS,1737392847,75.jpg,1737393030.79297,205.8259426105776,175.92328323229935,0.2286954917895307,0.19547031470255483
DemoMS,1737392847,75.jpg,1737393030.7970777,205.8259426105776,175.92328323229935,0.2286954917895307,0.19547031470255483
DemoMS,1737392847,75.jpg,1737393030.8882391,195.8018953438127,186.52604518555017,0.21755766149312522,0.20725116131727797
DemoMS,1737392847,75.jpg,1737393030.8925607,195.8018953438127,186.52604518555017,0.21755766149312522,0.20725116131727797
DemoMS,1737392847,75.jpg,1737393030.8972118,195.8018953438127,186.52604518555017,0.21755766149312522,0.20725116131727797
DemoMS,1737392847,75.jpg,1737393030.9849231,195.98962285031166,184.8433904838961,0.2177662476114574,0.20538154498210676
DemoMS,1737392847,75.jpg,1737393030.9899254,195.98962285031166,184.8433904838961,0.2177662476114574,0.20538154498210676
DemoMS,1737392847,75.jpg,1737393030.994926,195.98962285031166,184.8433904838961,0.2177662476114574,0.20538154498210676
DemoMS,1737392847,75.jpg,1737393031.0959685,228.41288440237508,174.1703358653566,0.2537920937804168,0.1935225954059518
DemoMS,1737392847,75.jpg,1737393031.0999384,228.41288440237508,174.1703358653566,0.2537920937804168,0.1935225954059518
DemoMS,1737392847,75.jpg,1737393031.105063,228.41288440237508,174.1703358653566,0.2537920937804168,0.1935225954059518
DemoMS,1737392847,75.jpg,1737393031.1110709,228.41288440237508,174.1703358653566,0.2537920937804168,0.1935225954059518
DemoMS,1737392847,75.jpg,1737393031.1921694,266.90628093740224,173.77450468519783,0.2965625343748914,0.19308278298355314
DemoMS,1737392847,75.jpg,1737393031.1971848,266.90628093740224,173.77450468519783,0.2965625343748914,0.19308278298355314
DemoMS,1737392847,75.jpg,1737393031.2891703,268.18528334063535,175.31738553994182,0.2979836481562615,0.1947970950443798
DemoMS,1737392847,75.jpg,1737393031.2941694,268.18528334063535,175.31738553994182,0.2979836481562615,0.1947970950443798
DemoMS,1737392847,75.jpg,1737393031.2991693,268.18528334063535,175.31738553994182,0.2979836481562615,0.1947970950443798
DemoMS,1737392847,75.jpg,1737393031.38417,269.9301090332167,166.0442874953544,0.29992234337024076,0.184493652772616
DemoMS,1737392847,75.jpg,1737393031.3891692,269.9301090332167,166.0442874953544,0.29992234337024076,0.184493652772616
DemoMS,1737392847,75.jpg,1737393031.3941698,269.9301090332167,166.0442874953544,0.29992234337024076,0.184493652772616
DemoMS,1737392847,75.jpg,1737393031.4956748,229.0257871104743,164.1883590744426,0.2544730967894159,0.182431510082714
DemoMS,1737392847,75.jpg,1737393031.5006754,229.0257871104743,164.1883590744426,0.2544730967894159,0.182431510082714
DemoMS,1737392847,75.jpg,1737393031.5056753,229.0257871104743,164.1883590744426,0.2544730967894159,0.182431510082714
DemoMS,1737392847,75.jpg,1737393031.5106752,229.0257871104743,164.1883590744426,0.2544730967894159,0.182431510082714
DemoMS,1737392847,75.jpg,1737393031.5916758,193.22244560659988,172.32930101393492,0.2146916062295554,0.19147700112659435
DemoMS,1737392847,75.jpg,1737393031.5976746,193.22244560659988,172.32930101393492,0.2146916062295554,0.19147700112659435
DemoMS,1737392847,75.jpg,1737393031.6881807,195.34596965949845,171.8061760207986,0.2170510773994427,0.19089575113422066
DemoMS,1737392847,75.jpg,1737393031.6931818,195.34596965949845,171.8061760207986,0.2170510773994427,0.19089575113422066
DemoMS,1737392847,75.jpg,1737393031.6981816,195.34596965949845,171.8061760207986,0.2170510773994427,0.19089575113422066
DemoMS,1737392847,75.jpg,1737393031.783686,192.2599814382877,171.9258126050504,0.21362220159809744,0.1910286806722782
DemoMS,1737392847,75.jpg,1737393031.7886863,192.2599814382877,171.9258126050504,0.21362220159809744,0.1910286806722782
DemoMS,1737392847,75.jpg,1737393031.793686,192.2599814382877,171.9258126050504,0.21362220159809744,0.1910286806722782
DemoMS,1737392847,75.jpg,1737393031.8956864,237.75077921296793,163.28708455942285,0.26416753245885327,0.18143009395491427
DemoMS,1737392847,75.jpg,1737393031.9006863,237.75077921296793,163.28708455942285,0.26416753245885327,0.18143009395491427
DemoMS,1737392847,75.jpg,1737393031.9056869,237.75077921296793,163.28708455942285,0.26416753245885327,0.18143009395491427
DemoMS,1737392847,75.jpg,1737393031.910687,237.75077921296793,163.28708455942285,0.26416753245885327,0.18143009395491427
DemoMS,1737392847,75.jpg,1737393031.992193,202.76639238884763,148.36049927310273,0.22529599154316404,0.16484499919233636
DemoMS,1737392847,75.jpg,1737393031.9971929,202.76639238884763,148.36049927310273,0.22529599154316404,0.16484499919233636
DemoMS,1737392847,75.jpg,1737393032.0881925,231.74856286124214,152.64125038336147,0.25749840317915795,0.16960138931484608
DemoMS,1737392847,75.jpg,1737393032.093192,231.74856286124214,152.64125038336147,0.25749840317915795,0.16960138931484608
DemoMS,1737392847,75.jpg,1737393032.098193,231.74856286124214,152.64125038336147,0.25749840317915795,0.16960138931484608
DemoMS,1737392847,75.jpg,1737393032.1842127,277.32208784664795,165.13784187678664,0.30813565316294217,0.18348649097420738
DemoMS,1737392847,75.jpg,1737393032.189213,277.32208784664795,165.13784187678664,0.30813565316294217,0.18348649097420738
DemoMS,1737392847,75.jpg,1737393032.1942134,277.32208784664795,165.13784187678664,0.30813565316294217,0.18348649097420738
DemoMS,1737392847,75.jpg,1737393032.2962315,279.65636065186936,171.4895957653165,0.3107292896131882,0.1905439952947961
DemoMS,1737392847,75.jpg,1737393032.3002298,279.65636065186936,171.4895957653165,0.3107292896131882,0.1905439952947961
DemoMS,1737392847,75.jpg,1737393032.30423,279.65636065186936,171.4895957653165,0.3107292896131882,0.1905439952947961
DemoMS,1737392847,75.jpg,1737393032.3092306,279.65636065186936,171.4895957653165,0.3107292896131882,0.1905439952947961
DemoMS,1737392847,75.jpg,1737393032.3921094,280.4074183773089,167.73016605375267,0.31156379819700986,0.1863668511708363
DemoMS,1737392847,75.jpg,1737393032.3971233,280.4074183773089,167.73016605375267,0.31156379819700986,0.1863668511708363
DemoMS,1737392847,75.jpg,1737393032.4883876,209.19686260978074,171.9258085630895,0.23244095845531193,0.19102867618121055
DemoMS,1737392847,75.jpg,1737393032.4934282,209.19686260978074,171.9258085630895,0.23244095845531193,0.19102867618121055
DemoMS,1737392847,75.jpg,1737393032.4985602,209.19686260978074,171.9258085630895,0.23244095845531193,0.19102867618121055
DemoMS,1737392847,75.jpg,1737393032.58472,208.1399712139837,173.2359390688091,0.2312666346822041,0.19248437674312122
DemoMS,1737392847,75.jpg,1737393032.589724,208.1399712139837,173.2359390688091,0.2312666346822041,0.19248437674312122
DemoMS,1737392847,75.jpg,1737393032.5946953,208.1399712139837,173.2359390688091,0.2312666346822041,0.19248437674312122
DemoMS,1737392847,75.jpg,1737393032.696963,206.26365008051812,171.9335191493601,0.2291818334227979,0.19103724349928902
